open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562223600,1562227199,0.306517,0.30735,0.304334,0.305724,29660
1562227200,1562230799,0.304274,0.307945,0.304274,0.306007,56631
1562230800,1562234399,0.306005,0.308469,0.304757,0.306454,38001
1562234400,1562237999,0.306498,0.307709,0.304568,0.304579,21671
1562238000,1562241599,0.304626,0.307459,0.302044,0.302457,119563
1562241600,1562245199,0.302725,0.306055,0.300441,0.303399,232552
1562245200,1562248799,0.303463,0.304945,0.3025,0.303277,40416
1562248800,1562252399,0.304011,0.304011,0.300611,0.301106,50897
1562252400,1562255999,0.300945,0.303315,0.299003,0.300727,173463
1562256000,1562259599,0.301729,0.302758,0.299626,0.300373,130577
1562259600,1562263199,0.300496,0.303134,0.299225,0.299625,84166
1562263200,1562266799,0.299245,0.29999,0.2976,0.298036,172772
1562266800,1562270399,0.297689,0.299755,0.297602,0.299366,64945
1562270400,1562273999,0.29874,0.298959,0.294061,0.296508,504088
1562274000,1562277599,0.296148,0.296508,0.292999,0.293628,246132
1562277600,1562281199,0.293082,0.297277,0.293082,0.295453,181582
1562281200,1562284799,0.296013,0.297967,0.291252,0.294095,274008
1562284800,1562288399,0.293003,0.299225,0.29183,0.297332,90725
1562288400,1562291999,0.297314,0.299643,0.297314,0.29803,101110
1562292000,1562295599,0.298803,0.299163,0.297,0.297,54805
1562295600,1562299199,0.297001,0.297893,0.294538,0.294862,83604
1562299200,1562302799,0.295522,0.296333,0.293,0.293952,92816
1562302800,1562306399,0.293195,0.295947,0.293062,0.294412,42380
1562306400,1562309999,0.294673,0.2953,0.29128,0.29179,74757
1562310000,1562313599,0.292872,0.293096,0.290393,0.291532,38236
1562313600,1562317199,0.291363,0.292857,0.290398,0.292621,14055
1562317200,1562320799,0.292953,0.297518,0.292953,0.295152,98605
1562320800,1562324399,0.295746,0.299123,0.294122,0.298147,54401
1562324400,1562327999,0.297741,0.304489,0.297741,0.298284,26745
1562328000,1562331599,0.299575,0.302554,0.297961,0.301923,9210
1562331600,1562335199,0.300856,0.302834,0.299194,0.301507,35796
1562335200,1562338799,0.302515,0.302998,0.296345,0.298028,61778
1562338800,1562342399,0.298747,0.299968,0.294169,0.295575,29270
1562342400,1562345999,0.295173,0.301997,0.294611,0.300197,102118
1562346000,1562349599,0.299204,0.300189,0.295748,0.2985,46733
1562349600,1562353199,0.298918,0.3,0.296801,0.297285,56940
1562353200,1562356799,0.29733,0.298832,0.295013,0.295013,26125
1562356800,1562360399,0.295044,0.296717,0.290251,0.291347,134261
1562360400,1562363999,0.291704,0.295605,0.291704,0.295605,55283
1562364000,1562367599,0.294614,0.296677,0.29125,0.291291,105098
1562367600,1562371199,0.291934,0.296104,0.291195,0.294969,100611
1562371200,1562374799,0.295934,0.297406,0.291762,0.29492,98987
1562374800,1562378399,0.295995,0.296058,0.292321,0.295819,235892
1562378400,1562381999,0.296177,0.296227,0.293543,0.295316,14564
1562382000,1562385599,0.295,0.296171,0.29369,0.295356,53666
1562385600,1562389199,0.295388,0.296093,0.293729,0.294146,41856
1562389200,1562392799,0.294539,0.298,0.293855,0.296224,39509
1562392800,1562396399,0.295276,0.297493,0.294597,0.296331,9377
1562396400,1562399999,0.294267,0.296992,0.294267,0.29647,14713
1562400000,1562403599,0.296965,0.297856,0.293754,0.293754,25459
1562403600,1562407199,0.294176,0.2956,0.293295,0.293925,18163
1562407200,1562410799,0.293353,0.294109,0.291811,0.292016,25218
1562410800,1562414399,0.2929,0.294041,0.28942,0.29299,128334
1562414400,1562417999,0.292589,0.293286,0.291048,0.293094,55503
1562418000,1562421599,0.292634,0.295209,0.292307,0.294004,23146
1562421600,1562425199,0.295043,0.29641,0.292345,0.296385,108163
1562425200,1562428799,0.296352,0.299875,0.293753,0.296284,180229
1562428800,1562432399,0.296343,0.298223,0.294606,0.296448,37284
1562432400,1562435999,0.296446,0.298119,0.29531,0.296811,37917
1562436000,1562439599,0.295961,0.298688,0.29539,0.297029,65022
1562439600,1562443199,0.296228,0.29659,0.29412,0.295283,60904
1562443200,1562446799,0.295352,0.29983,0.295212,0.298271,97931
1562446800,1562450399,0.296659,0.298363,0.293832,0.296412,59405
1562450400,1562453999,0.295957,0.297671,0.29375,0.29375,15314
1562454000,1562457599,0.293189,0.295589,0.29215,0.294127,140748
1562457600,1562461199,0.29489,0.295552,0.292567,0.293438,24480
1562461200,1562464799,0.293532,0.295552,0.292582,0.295351,26200
1562464800,1562468399,0.295108,0.29531,0.292622,0.294053,7773
1562468400,1562471999,0.293487,0.29542,0.292216,0.294103,48708
1562472000,1562475599,0.292781,0.29559,0.292781,0.294664,38544
1562475600,1562479199,0.293663,0.295589,0.293143,0.294434,101697
1562479200,1562482799,0.294421,0.29558,0.29355,0.293959,31442
1562482800,1562486399,0.294923,0.296233,0.294438,0.29475,27205
1562486400,1562489999,0.295507,0.297,0.294313,0.297,53076
1562490000,1562493599,0.297,0.3,0.296373,0.298276,45011
1562493600,1562497199,0.298342,0.300779,0.298292,0.299864,12970
1562497200,1562500799,0.299405,0.30155,0.298174,0.30155,53845
1562500800,1562504399,0.300806,0.301996,0.299957,0.300641,52693
1562504400,1562507999,0.301051,0.3015,0.3,0.3,17983
1562508000,1562511599,0.300379,0.300499,0.298804,0.298804,32825
1562511600,1562515199,0.29875,0.301,0.29875,0.3005,37927
1562515200,1562518799,0.3005,0.3015,0.298913,0.299688,42139
1562518800,1562522399,0.300457,0.305857,0.299802,0.304877,79576
1562522400,1562525999,0.305507,0.305574,0.30278,0.3054,31010
1562526000,1562529599,0.305078,0.30665,0.303853,0.305735,127052
1562529600,1562533199,0.306587,0.308,0.301891,0.302865,138655
1562533200,1562536799,0.3031,0.304655,0.3,0.302191,161035
1562536800,1562540399,0.301704,0.303293,0.3,0.300608,38438
1562540400,1562543999,0.300049,0.302014,0.3,0.300629,17672
1562544000,1562547599,0.30015,0.30331,0.300001,0.302718,39625
1562547600,1562551199,0.302688,0.303887,0.301299,0.301313,60684
1562551200,1562554799,0.301392,0.303102,0.3005,0.300806,54853
1562554800,1562558399,0.300878,0.31294,0.300604,0.309755,337579
1562558400,1562561999,0.310179,0.310613,0.307859,0.310588,20028
1562562000,1562565599,0.31125,0.313934,0.307713,0.308904,269151
1562565600,1562569199,0.308906,0.312039,0.305254,0.309598,220329
1562569200,1562572799,0.308757,0.311673,0.308,0.311673,24200
1562572800,1562576399,0.310588,0.322498,0.310588,0.311551,714626
1562576400,1562579999,0.312739,0.312802,0.305323,0.306181,158986
1562580000,1562583599,0.305768,0.307397,0.304119,0.305005,139320
1562583600,1562587199,0.305005,0.306966,0.30377,0.30377,74594
1562587200,1562590799,0.30377,0.304887,0.302708,0.303305,77537
1562590800,1562594399,0.30282,0.304667,0.302011,0.304242,37650
1562594400,1562597999,0.305,0.30781,0.303374,0.303509,120227
1562598000,1562601599,0.303442,0.304996,0.302067,0.30264,117925
1562601600,1562605199,0.30269,0.304497,0.302023,0.303115,71477
1562605200,1562608799,0.30316,0.305417,0.303071,0.305138,31878
1562608800,1562612399,0.303958,0.304786,0.302868,0.304786,17292
1562612400,1562615999,0.303739,0.305464,0.298001,0.29975,279160
1562616000,1562619599,0.299097,0.301246,0.297,0.300092,244693
1562619600,1562623199,0.300092,0.301191,0.298055,0.298913,87367
1562623200,1562626799,0.299079,0.302179,0.298001,0.299661,185745
1562626800,1562630399,0.299665,0.301109,0.297,0.297529,192288
1562630400,1562633999,0.297529,0.301031,0.297529,0.298013,54889
1562634000,1562637599,0.298048,0.299707,0.297,0.297,107762
1562637600,1562641199,0.297,0.298649,0.294518,0.295234,233276
1562641200,1562644799,0.296,0.29715,0.294001,0.296084,222409
1562644800,1562648399,0.29608,0.29786,0.294039,0.297002,69692
1562648400,1562651999,0.297284,0.298698,0.294962,0.297543,146043
1562652000,1562655599,0.29756,0.297616,0.295,0.295165,95525
1562655600,1562659199,0.295174,0.2987,0.294644,0.297001,105307
1562659200,1562662799,0.298139,0.302873,0.297007,0.3028,89950
1562662800,1562666399,0.301842,0.30464,0.298164,0.298277,15900
1562666400,1562669999,0.298311,0.299488,0.292876,0.293814,105570
1562670000,1562673599,0.294765,0.297493,0.292365,0.294926,209517
1562673600,1562677199,0.2943,0.298726,0.293758,0.297987,11699
1562677200,1562680799,0.298011,0.299819,0.293285,0.296754,132411
1562680800,1562684399,0.29753,0.299554,0.294277,0.294277,42355
1562684400,1562687999,0.294015,0.297059,0.292206,0.294632,43542
1562688000,1562691599,0.294077,0.295792,0.289053,0.28989,261352
1562691600,1562695199,0.289286,0.292853,0.289286,0.290725,64512
1562695200,1562698799,0.290865,0.29373,0.290028,0.291047,64925
1562698800,1562702399,0.291051,0.29626,0.290887,0.295138,103004
1562702400,1562705999,0.295199,0.2952,0.292833,0.292833,109560
1562706000,1562709599,0.29298,0.296247,0.292833,0.294597,51787
1562709600,1562713199,0.294686,0.296249,0.291252,0.295323,187173
1562713200,1562716799,0.295666,0.296187,0.29431,0.295264,24156
1562716800,1562720399,0.294815,0.300439,0.294815,0.298515,102406
1562720400,1562723999,0.298517,0.300102,0.29735,0.298998,127730
1562724000,1562727599,0.298181,0.300705,0.298042,0.300705,130635
1562727600,1562731199,0.300705,0.300992,0.296401,0.298262,158608
1562731200,1562734799,0.297655,0.300126,0.29734,0.298144,41583
1562734800,1562738399,0.298968,0.299657,0.296839,0.298075,38503
1562738400,1562741999,0.297077,0.298016,0.295167,0.295886,12890
1562742000,1562745599,0.295381,0.296503,0.292673,0.293167,12907
1562745600,1562749199,0.292824,0.294277,0.292244,0.292272,28411
1562749200,1562752799,0.292452,0.294738,0.292452,0.293718,30556
1562752800,1562756399,0.293871,0.295091,0.292829,0.293438,16759
1562756400,1562759999,0.293776,0.294403,0.2915,0.293296,73769
1562760000,1562763599,0.292422,0.294857,0.292318,0.293831,21203
1562763600,1562767199,0.293737,0.298232,0.293737,0.2959,61322
1562767200,1562770799,0.295132,0.296508,0.29,0.29,136466
1562770800,1562774399,0.290001,0.290519,0.282777,0.285672,275335
1562774400,1562777999,0.285844,0.294768,0.285004,0.294388,214543
1562778000,1562781599,0.29435,0.32,0.291536,0.31851,990904
1562781600,1562785199,0.32,0.33,0.301001,0.311235,2017269
1562785200,1562788799,0.311179,0.312803,0.299201,0.301054,421746
1562788800,1562792399,0.301082,0.303721,0.29725,0.303307,161177
1562792400,1562795999,0.303377,0.306201,0.2958,0.296627,365347
1562796000,1562799599,0.29754,0.300747,0.295,0.297255,370053
1562799600,1562803199,0.296974,0.29928,0.293092,0.298168,186329
1562803200,1562806799,0.298436,0.299881,0.293476,0.293568,99708
1562806800,1562810399,0.29359,0.298031,0.293508,0.29675,38065
1562810400,1562813999,0.295797,0.29756,0.293262,0.295989,114558
1562814000,1562817599,0.29499,0.296831,0.29023,0.291543,113979
1562817600,1562821199,0.291373,0.291868,0.27724,0.279998,348967
1562821200,1562824799,0.279998,0.28,0.274028,0.275042,168996
1562824800,1562828399,0.275638,0.27703,0.273,0.275999,151843
1562828400,1562831999,0.276,0.281247,0.273751,0.275776,369689
1562832000,1562835599,0.275805,0.277817,0.272344,0.273524,173820
1562835600,1562839199,0.273086,0.278979,0.272016,0.272646,200519
1562839200,1562842799,0.273276,0.276249,0.272,0.275819,85807
1562842800,1562846399,0.273876,0.280602,0.273876,0.278959,64369
1562846400,1562849999,0.277439,0.280103,0.273232,0.274905,143419
1562850000,1562853599,0.274867,0.277641,0.273753,0.275498,138822
1562853600,1562857199,0.275914,0.279948,0.275043,0.277338,78657
1562857200,1562860799,0.278302,0.283243,0.276581,0.280992,257681
1562860800,1562864399,0.281046,0.292032,0.280406,0.283297,254247
1562864400,1562867999,0.283328,0.288618,0.281945,0.288464,133957
1562868000,1562871599,0.2882,0.289993,0.282745,0.282782,82040
1562871600,1562875199,0.283642,0.287099,0.28,0.28,110515
1562875200,1562878799,0.28,0.283699,0.278,0.281241,307736
1562878800,1562882399,0.281911,0.283947,0.279812,0.281108,124145
1562882400,1562885999,0.2811,0.284279,0.280944,0.284005,43822
1562886000,1562889599,0.283968,0.295,0.282613,0.295,209073
1562889600,1562893199,0.29488,0.295,0.283204,0.284,316822
1562893200,1562896799,0.283999,0.286845,0.28385,0.285298,162620
1562896800,1562900399,0.284441,0.286473,0.283287,0.28562,107126
1562900400,1562903999,0.285307,0.28569,0.279789,0.280681,95579
1562904000,1562907599,0.280681,0.282256,0.278857,0.282256,53556
1562907600,1562911199,0.281469,0.283911,0.281316,0.282156,61649
1562911200,1562914799,0.282062,0.28827,0.281753,0.286751,163337
1562914800,1562918399,0.286753,0.28768,0.280584,0.283338,123370
1562918400,1562921999,0.283418,0.28826,0.283418,0.28826,47782
1562922000,1562925599,0.287786,0.291859,0.284915,0.291859,63222
1562925600,1562929199,0.291859,0.295691,0.290479,0.291747,53363
1562929200,1562932799,0.291929,0.295217,0.291929,0.294323,54071
1562932800,1562936399,0.294685,0.295,0.289178,0.289209,110026
1562936400,1562939999,0.290172,0.291755,0.289137,0.291687,53309
1562940000,1562943599,0.291681,0.295,0.291587,0.294668,112817
1562943600,1562947199,0.293521,0.294659,0.289,0.289004,61527
1562947200,1562950799,0.28901,0.297933,0.289001,0.295235,123497
1562950800,1562954399,0.295235,0.296997,0.294703,0.295991,60847
1562954400,1562957999,0.29599,0.296,0.291908,0.295694,88201
1562958000,1562961599,0.2957,0.298731,0.295221,0.297736,159674
1562961600,1562965199,0.297994,0.298763,0.291908,0.293229,112244
1562965200,1562968799,0.292478,0.294454,0.28974,0.28974,96512
1562968800,1562972399,0.290193,0.292201,0.283439,0.284638,183175
1562972400,1562975999,0.285547,0.290927,0.28443,0.29025,33991
1562976000,1562979599,0.290916,0.293,0.285951,0.287125,218495
1562979600,1562983199,0.287518,0.288814,0.283995,0.286002,124963
1562983200,1562986799,0.28603,0.288189,0.28587,0.286888,18859
1562986800,1562990399,0.286132,0.2871,0.284005,0.285626,43035
1562990400,1562993999,0.285626,0.287917,0.284547,0.286493,15438
1562994000,1562997599,0.286001,0.288839,0.284688,0.285739,65360
1562997600,1563001199,0.285748,0.286856,0.284005,0.285329,20966
1563001200,1563004799,0.284464,0.2869,0.284003,0.285156,18752
1563004800,1563008399,0.285988,0.287483,0.285059,0.286403,33807
1563008400,1563011999,0.286,0.287461,0.284136,0.284427,20094
1563012000,1563015599,0.284217,0.284427,0.280097,0.281662,82064
1563015600,1563019199,0.282705,0.284203,0.279526,0.279526,117015
1563019200,1563022799,0.279525,0.281954,0.279007,0.281919,49810
1563022800,1563026399,0.281331,0.28622,0.281331,0.284921,20237
1563026400,1563029999,0.285238,0.285427,0.281243,0.281243,13244
1563030000,1563033599,0.281513,0.283541,0.280477,0.283541,143185
1563033600,1563037199,0.28309,0.293,0.28309,0.292,189822
1563037200,1563040799,0.291742,0.295,0.2903,0.29436,167717
1563040800,1563044399,0.29415,0.294291,0.28246,0.284702,111260
1563044400,1563047999,0.285606,0.288848,0.284565,0.286464,39904
1563048000,1563051599,0.285179,0.287529,0.279206,0.280727,93818
1563051600,1563055199,0.280727,0.281693,0.279156,0.280749,60424
1563055200,1563058799,0.280393,0.288269,0.280005,0.283929,57808
1563058800,1563062399,0.28393,0.2871,0.28315,0.286778,52539
1563062400,1563065999,0.286001,0.286001,0.281124,0.281624,10033
1563066000,1563069599,0.280943,0.282467,0.280193,0.2807,22966
1563069600,1563073199,0.280247,0.282785,0.280247,0.281943,27727
1563073200,1563076799,0.281963,0.283297,0.2819,0.282135,11576
1563076800,1563080399,0.282232,0.284,0.282232,0.284,35616
1563080400,1563083999,0.284,0.284,0.283222,0.28371,12587
1563084000,1563087599,0.284,0.284965,0.2819,0.2819,52846
1563087600,1563091199,0.2819,0.282062,0.280414,0.280425,41749
1563091200,1563094799,0.280728,0.285145,0.280427,0.282745,23842
1563094800,1563098399,0.283915,0.284383,0.267321,0.270131,224293
1563098400,1563101999,0.270111,0.271102,0.26274,0.263669,129164
1563102000,1563105599,0.262727,0.264344,0.260644,0.263591,134598
1563105600,1563109199,0.264652,0.267624,0.260011,0.262235,142049
1563109200,1563112799,0.261002,0.263582,0.260019,0.260063,70382
1563112800,1563116399,0.260064,0.261215,0.258637,0.258638,162916
1563116400,1563119999,0.258638,0.259259,0.252103,0.25483,530924
1563120000,1563123599,0.2545,0.257519,0.250244,0.25601,359603
1563123600,1563127199,0.257079,0.263026,0.254876,0.259903,321771
1563127200,1563130799,0.259903,0.260302,0.251154,0.255674,364190
1563130800,1563134399,0.25528,0.258862,0.254,0.258862,164173
1563134400,1563137999,0.257909,0.261398,0.255766,0.258553,104783
1563138000,1563141599,0.258553,0.261398,0.256335,0.260401,170667
1563141600,1563145199,0.259039,0.260419,0.25,0.254524,553929
1563145200,1563148799,0.254407,0.256209,0.242576,0.246415,172472
1563148800,1563152399,0.246997,0.246997,0.22,0.228024,1162183
1563152400,1563155999,0.22802,0.233598,0.225195,0.22736,634370
1563156000,1563159599,0.22736,0.230015,0.222295,0.230015,744008
1563159600,1563163199,0.229991,0.234946,0.227854,0.234405,342154
1563163200,1563166799,0.234405,0.236472,0.232671,0.235136,98162
1563166800,1563170399,0.234852,0.235999,0.231176,0.232694,95138
1563170400,1563173999,0.23332,0.235588,0.231615,0.232853,68325
1563174000,1563177599,0.233165,0.238,0.233165,0.238,68558
1563177600,1563181199,0.237972,0.239847,0.235681,0.235931,152646
1563181200,1563184799,0.236216,0.239883,0.235308,0.239801,42396
1563184800,1563188399,0.23803,0.241,0.237375,0.239946,38902
1563188400,1563191999,0.238872,0.241709,0.238674,0.240339,67514
1563192000,1563195599,0.240339,0.240642,0.2352,0.2352,73215
1563195600,1563199199,0.235018,0.239177,0.2328,0.239177,117249
1563199200,1563202799,0.23917,0.2427,0.23845,0.242684,221017
1563202800,1563206399,0.241919,0.24476,0.24128,0.24476,161599
1563206400,1563209999,0.24476,0.24534,0.243882,0.24525,85610
1563210000,1563213599,0.245299,0.2453,0.241118,0.241118,172367
1563213600,1563217199,0.240947,0.248,0.237777,0.24704,260102
1563217200,1563220799,0.247522,0.247805,0.244909,0.245585,90929
1563220800,1563224399,0.245382,0.247119,0.245382,0.245383,97543
1563224400,1563227999,0.245796,0.246826,0.244005,0.244005,409503
1563228000,1563231599,0.244397,0.250989,0.243017,0.250205,126038
1563231600,1563235199,0.250996,0.251993,0.247146,0.248012,163079
1563235200,1563238799,0.247617,0.249902,0.246559,0.249005,84581
1563238800,1563242399,0.248021,0.248899,0.24501,0.245076,113512
1563242400,1563245999,0.24565,0.24565,0.238238,0.239066,131024
1563246000,1563249599,0.239935,0.241715,0.2385,0.239622,49369
1563249600,1563253199,0.238887,0.238887,0.231001,0.234224,150113
1563253200,1563256799,0.234876,0.237199,0.233203,0.236611,32127
1563256800,1563260399,0.235599,0.236614,0.233993,0.234049,43416
1563260400,1563263999,0.23445,0.235851,0.2332,0.235179,80899
1563264000,1563267599,0.236342,0.236565,0.234012,0.235936,42747
1563267600,1563271199,0.236183,0.236696,0.234012,0.234517,87158
1563271200,1563274799,0.23377,0.236372,0.23302,0.2343,149284
1563274800,1563278399,0.234689,0.236852,0.233224,0.234673,62003
1563278400,1563281999,0.235274,0.235478,0.231,0.231311,186873
1563282000,1563285599,0.231,0.231811,0.22536,0.225385,159136
1563285600,1563289199,0.225868,0.230119,0.223301,0.227573,575858
1563289200,1563292799,0.227338,0.231709,0.226946,0.229112,67661
1563292800,1563296399,0.229134,0.229134,0.220001,0.220334,350216
1563296400,1563299999,0.221745,0.221745,0.208161,0.217846,908973
1563300000,1563303599,0.2172,0.219387,0.213444,0.214003,310910
1563303600,1563307199,0.214001,0.218305,0.213012,0.218305,206761
1563307200,1563310799,0.217493,0.221783,0.215732,0.219528,106382
1563310800,1563314399,0.21847,0.219505,0.205248,0.208,580867
1563314400,1563317999,0.208462,0.208462,0.203606,0.204178,346703
1563318000,1563321599,0.204682,0.205547,0.200662,0.203644,270489
1563321600,1563325199,0.204199,0.208248,0.203192,0.206482,228208
1563325200,1563328799,0.206482,0.22372,0.203808,0.206741,453124
1563328800,1563332399,0.20674,0.207276,0.200115,0.203674,345787
1563332400,1563335999,0.204388,0.208406,0.201886,0.206375,186116
1563336000,1563339599,0.206375,0.209397,0.204977,0.209186,147212
1563339600,1563343199,0.20841,0.20984,0.207724,0.209221,88735
1563343200,1563346799,0.209839,0.210996,0.208809,0.209599,48901
1563346800,1563350399,0.20944,0.209836,0.20669,0.209371,54017
1563350400,1563353999,0.209569,0.211828,0.208494,0.209537,113218
1563354000,1563357599,0.210478,0.214737,0.209714,0.211566,28196
1563357600,1563361199,0.211507,0.21284,0.206298,0.206901,35397
1563361200,1563364799,0.207692,0.211378,0.2036,0.2036,138874
1563364800,1563368399,0.2036,0.210658,0.2036,0.20899,195849
1563368400,1563371999,0.20899,0.209893,0.206007,0.207172,208398
1563372000,1563375599,0.210013,0.219728,0.209986,0.219728,371992
1563375600,1563379199,0.219978,0.223999,0.217022,0.221743,436255
1563379200,1563382799,0.221139,0.227,0.220278,0.225508,233508
1563382800,1563386399,0.225445,0.228304,0.22359,0.225469,182510
1563386400,1563389999,0.224722,0.226,0.223153,0.225329,88183
1563390000,1563393599,0.225542,0.22794,0.222315,0.223,83904
1563393600,1563397199,0.222113,0.222898,0.220476,0.22213,114769
1563397200,1563400799,0.221799,0.225991,0.2215,0.224427,77032
1563400800,1563404399,0.224766,0.226535,0.2192,0.22071,63236
1563404400,1563407999,0.219881,0.219881,0.216322,0.216322,108118
1563408000,1563411599,0.216352,0.217382,0.208896,0.211311,257411
1563411600,1563415199,0.211311,0.217965,0.209929,0.21597,109622
1563415200,1563418799,0.215247,0.215849,0.212902,0.215064,38315
1563418800,1563422399,0.215,0.216528,0.213612,0.21624,34486
1563422400,1563425999,0.215598,0.224921,0.214423,0.222541,76776
1563426000,1563429599,0.222441,0.226,0.221197,0.222992,98463
1563429600,1563433199,0.22298,0.226,0.221585,0.223943,53640
1563433200,1563436799,0.223943,0.224507,0.222306,0.223174,48898
1563436800,1563440399,0.223507,0.223898,0.221563,0.223341,25677
1563440400,1563443999,0.224176,0.224764,0.222588,0.224076,31395
1563444000,1563447599,0.223122,0.226296,0.222223,0.225193,95651
1563447600,1563451199,0.225193,0.22852,0.224562,0.227468,98285
1563451200,1563454799,0.227323,0.229987,0.215,0.21518,196477
1563454800,1563458399,0.215218,0.21968,0.214463,0.214546,146371
1563458400,1563461999,0.214987,0.231,0.214,0.228712,308220
1563462000,1563465599,0.227981,0.2299,0.226598,0.229897,89497
1563465600,1563469199,0.2292,0.236918,0.228162,0.234,205004
1563469200,1563472799,0.234823,0.235,0.227798,0.228768,144398
1563472800,1563476399,0.230328,0.232571,0.228935,0.229786,139484
1563476400,1563479999,0.229787,0.232508,0.229572,0.23023,109792
1563480000,1563483599,0.230972,0.234,0.230972,0.231854,97751
1563483600,1563487199,0.231498,0.232995,0.231001,0.23217,136458
1563487200,1563490799,0.231443,0.232798,0.230458,0.23266,45210
1563490800,1563494399,0.232741,0.236,0.232219,0.233904,127463
1563494400,1563497999,0.23244,0.235541,0.231474,0.23401,68924
1563498000,1563501599,0.23401,0.237993,0.230965,0.237993,129492
1563501600,1563505199,0.238,0.258,0.238,0.244811,1708565
1563505200,1563508799,0.247361,0.253912,0.245199,0.247086,135306
1563508800,1563512399,0.24899,0.254592,0.2458,0.249531,117390
1563512400,1563515999,0.249553,0.250662,0.246501,0.247995,145182
1563516000,1563519599,0.248139,0.252269,0.247484,0.249074,75360
1563519600,1563523199,0.249005,0.252279,0.247747,0.250947,52247
1563523200,1563526799,0.251027,0.252875,0.246063,0.247394,99836
1563526800,1563530399,0.247394,0.250083,0.245953,0.248249,35290
1563530400,1563533999,0.248267,0.248791,0.244704,0.247431,45868
1563534000,1563537599,0.246712,0.248,0.244174,0.244174,55575
1563537600,1563541199,0.244206,0.248953,0.2382,0.245929,207865
1563541200,1563544799,0.245851,0.245851,0.238309,0.241483,191896
1563544800,1563548399,0.241898,0.244699,0.24002,0.241356,150942
1563548400,1563551999,0.242764,0.24877,0.24113,0.247875,216023
1563552000,1563555599,0.2476,0.248,0.245753,0.247818,101864
1563555600,1563559199,0.247462,0.247999,0.245418,0.246029,54876
1563559200,1563562799,0.246017,0.24605,0.243419,0.244719,39109
1563562800,1563566399,0.244716,0.248762,0.243669,0.248412,106548
1563566400,1563569999,0.248293,0.249399,0.245828,0.248973,110342
1563570000,1563573599,0.2496,0.251137,0.248209,0.249998,100883
1563573600,1563577199,0.249623,0.249999,0.246278,0.247441,87721
1563577200,1563580799,0.247132,0.248104,0.245,0.246524,133552
1563580800,1563584399,0.247543,0.249132,0.245,0.245023,133417
1563584400,1563587999,0.24562,0.246894,0.245,0.246894,47024
1563588000,1563591599,0.246864,0.247502,0.245403,0.245415,45686
1563591600,1563595199,0.245699,0.252874,0.245699,0.250693,65629
1563595200,1563598799,0.251758,0.253,0.250576,0.253,64992
1563598800,1563602399,0.252996,0.254106,0.251666,0.253415,52369
1563602400,1563605999,0.253349,0.255,0.252439,0.255,80880
1563606000,1563609599,0.255,0.25984,0.254999,0.257835,285852
1563609600,1563613199,0.259412,0.259412,0.25435,0.254674,56054
1563613200,1563616799,0.254672,0.258174,0.254672,0.256698,14159
1563616800,1563620399,0.256101,0.257125,0.255007,0.25644,27828
1563620400,1563623999,0.256426,0.256549,0.252982,0.255703,45635
1563624000,1563627599,0.25453,0.256247,0.25288,0.255862,39135
1563627600,1563631199,0.255999,0.259139,0.255206,0.255578,81070
1563631200,1563634799,0.255913,0.258527,0.255624,0.25847,91094
1563634800,1563638399,0.25847,0.261,0.256701,0.261,157193
1563638400,1563641999,0.2614,0.264949,0.260118,0.263169,157287
1563642000,1563645599,0.263174,0.263995,0.257168,0.263312,166541
1563645600,1563649199,0.262074,0.263788,0.261129,0.261297,95649
1563649200,1563652799,0.261408,0.262554,0.261001,0.261882,58911
1563652800,1563656399,0.261024,0.26181,0.259308,0.25932,37096
1563656400,1563659999,0.259322,0.262884,0.258985,0.261805,52006
1563660000,1563663599,0.26187,0.264603,0.260695,0.261329,71134
1563663600,1563667199,0.261328,0.26175,0.252694,0.255115,143818
1563667200,1563670799,0.254499,0.257525,0.254172,0.257068,36451
1563670800,1563674399,0.257068,0.258394,0.255902,0.256886,16301
1563674400,1563677999,0.257045,0.257948,0.254159,0.2542,32616
1563678000,1563681599,0.254733,0.254733,0.24624,0.24906,330039
1563681600,1563685199,0.24906,0.252577,0.247678,0.251154,351335
1563685200,1563688799,0.251074,0.251483,0.247604,0.248174,60100
1563688800,1563692399,0.248075,0.25099,0.24599,0.250278,297417
1563692400,1563695999,0.250438,0.252639,0.250355,0.251308,13323
1563696000,1563699599,0.251154,0.253275,0.249538,0.251999,19831
1563699600,1563703199,0.252447,0.252729,0.250448,0.251468,11411
1563703200,1563706799,0.251395,0.251878,0.248799,0.24988,61033
1563706800,1563710399,0.249501,0.250508,0.248342,0.250259,11553
1563710400,1563713999,0.249297,0.250915,0.248166,0.24935,3244
1563714000,1563717599,0.248356,0.249163,0.246737,0.247832,23438
1563717600,1563721199,0.246608,0.247755,0.240697,0.241916,103369
1563721200,1563724799,0.24212,0.245234,0.241998,0.245107,53966
1563724800,1563728399,0.244106,0.245249,0.242099,0.242696,60817
1563728400,1563731999,0.24236,0.244011,0.241487,0.243593,52721
1563732000,1563735599,0.24373,0.243907,0.241905,0.242278,17228
1563735600,1563739199,0.242346,0.243089,0.241907,0.243089,35357
1563739200,1563742799,0.242773,0.244707,0.242773,0.243907,15121
1563742800,1563746399,0.243416,0.247601,0.243416,0.246745,117619
1563746400,1563749999,0.246751,0.24926,0.24623,0.246543,61266
1563750000,1563753599,0.246832,0.249118,0.246014,0.248754,21763
1563753600,1563757199,0.248003,0.250002,0.248003,0.248012,118662
